updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9417 (MP),ocd-division/country:us/state:nv/precinct:sparks_9417_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9417 (MP),ocd-division/country:us/state:nv/precinct:sparks_9417_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9417 (MP),ocd-division/country:us/state:nv/precinct:sparks_9417_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9416 (MP),ocd-division/country:us/state:nv/precinct:sparks_9416_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9414 (MP),ocd-division/country:us/state:nv/precinct:sparks_9414_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9414 (MP),ocd-division/country:us/state:nv/precinct:sparks_9414_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9413 (MP),ocd-division/country:us/state:nv/precinct:sparks_9413_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9412 (MP),ocd-division/country:us/state:nv/precinct:sparks_9412_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9411 (MP),ocd-division/country:us/state:nv/precinct:sparks_9411_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9411 (MP),ocd-division/country:us/state:nv/precinct:sparks_9411_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9410 (MP),ocd-division/country:us/state:nv/precinct:sparks_9410_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9409 (MP),ocd-division/country:us/state:nv/precinct:sparks_9409_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9402 (MP),ocd-division/country:us/state:nv/precinct:sparks_9402_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9304 (MP),ocd-division/country:us/state:nv/precinct:sparks_9304_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9304 (MP),ocd-division/country:us/state:nv/precinct:sparks_9304_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Senate,Washoe District 3,"RAGGIO, BILL",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Senate,Washoe District 3,"ANGLE, SHARRON",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"WEBER, MICHAEL",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"SMITH, ERIC",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"NANCE, MICHAEL",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,JOHN MARVEL,,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"GUSTAVSON, DON",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District 32,"DAWSON, GLENN E.",,,,,Republican,Washoe,SPARKS 9302 (MP),ocd-division/country:us/state:nv/precinct:sparks_9302_mp,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 7550,ocd-division/country:us/state:nv/precinct:sparks_7550,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 7550,ocd-division/country:us/state:nv/precinct:sparks_7550,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 7542,ocd-division/country:us/state:nv/precinct:sparks_7542,N/A,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 7542,ocd-division/country:us/state:nv/precinct:sparks_7542,N/A,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 7535,ocd-division/country:us/state:nv/precinct:sparks_7535,7,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,SPARKS 7535,ocd-division/country:us/state:nv/precinct:sparks_7535,25,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Smack, James W.",,,,,Republican,Washoe,SPARKS 7534,ocd-division/country:us/state:nv/precinct:sparks_7534,17,,,,,2008
